84.79382,84.79037,0.00345,1.00000
84.79487,84.79382,0.00105,1.00000
84.79497,84.79487,0.00010,1.00000
84.79519,84.79497,0.00022,1.00000
84.79779,84.62311,0.17467,1.00000
84.79789,84.79779,0.00010,1.00000
84.80367,84.79789,0.00578,1.00000
84.80425,84.80367,0.00058,1.00000
84.81597,84.81425,0.00173,1.00000
84.81709,84.81597,0.00111,1.00000
84.81913,84.81709,0.00204,1.00000
84.82089,84.81913,0.00176,1.00000
84.82965,84.77949,0.05016,1.00000
84.84119,84.83965,0.00154,1.00000
84.84183,84.84119,0.00064,1.00000
84.84193,84.84183,0.00010,1.00000
84.84215,84.84193,0.00022,1.00000
84.84387,84.84215,0.00172,1.00000
84.84397,84.84387,0.00010,1.00000
84.84407,84.84397,0.00010,1.00000
84.84417,84.84407,0.00010,1.00000
84.84427,84.84417,0.00010,1.00000
84.84864,84.74259,0.10605,1.00000
84.86021,84.85864,0.00157,1.00000
84.86041,84.86021,0.00020,1.00000
84.86117,84.86041,0.00077,1.00000
84.86271,84.86117,0.00153,1.00000
84.87562,84.82965,0.04596,1.00000
84.87607,84.87562,0.00045,1.00000
84.87794,84.87607,0.00187,1.00000
84.89001,84.88794,0.00207,1.00000
84.89159,84.89001,0.00158,1.00000
84.89220,84.84864,0.04356,1.00000
84.89278,84.89220,0.00058,1.00000
84.89569,84.89278,0.00291,1.00000
84.89632,84.89569,0.00063,1.00000
84.89649,84.89632,0.00016,1.00000
84.90735,84.86271,0.04464,1.00000
84.90874,84.90735,0.00139,1.00000
84.91131,84.90874,0.00257,1.00000
84.91539,84.87794,0.03745,1.00000
84.91549,84.91539,0.00010,1.00000
84.92168,84.89649,0.02519,1.00000
84.93191,84.93168,0.00023,1.00000
84.93226,84.93191,0.00035,1.00000
84.93564,84.93226,0.00338,1.00000
84.93639,84.93564,0.00074,1.00000
84.94738,84.94639,0.00099,1.00000
84.97009,84.93639,0.03371,1.00000
84.97059,84.97009,0.00050,1.00000
84.97504,84.97059,0.00445,1.00000
84.97514,84.97504,0.00010,1.00000
84.97530,84.97514,0.00017,1.00000
84.98006,84.92168,0.05839,1.00000
84.98273,84.98006,0.00267,1.00000
84.99283,84.99273,0.00010,1.00000
84.99377,84.99283,0.00094,1.00000
84.99391,84.99377,0.00014,1.00000
84.99440,84.99391,0.00049,1.00000
84.99494,84.99440,0.00054,1.00000
84.99522,84.99494,0.00028,1.00000
84.99893,84.95738,0.04155,1.00000
85.00690,84.99893,0.00797,1.00000
85.01004,85.00690,0.00315,1.00000
85.01120,85.01004,0.00116,1.00000
85.01545,85.01120,0.00425,1.00000
85.01555,85.01545,0.00010,1.00000
85.01565,85.01555,0.00010,1.00000
85.02545,85.01565,0.00981,1.00000
85.02670,85.02545,0.00125,1.00000
85.04386,85.03670,0.00716,1.00000
85.04755,85.04386,0.00369,1.00000
85.04801,85.04755,0.00046,1.00000
85.04815,85.04801,0.00014,1.00000
85.04875,85.04815,0.00060,1.00000
85.05025,85.04875,0.00149,1.00000
85.05184,85.05025,0.00160,1.00000
85.06150,85.02670,0.03481,1.00000
85.06160,85.06150,0.00010,1.00000
85.06324,85.06160,0.00163,1.00000
85.06357,85.06324,0.00033,1.00000
85.07367,85.07357,0.00010,1.00000
85.08283,85.07367,0.00916,1.00000
85.08293,85.08283,0.00010,1.00000
85.08334,85.08293,0.00041,1.00000
85.08536,85.08334,0.00201,1.00000
85.08546,85.08536,0.00010,1.00000
85.08556,85.08546,0.00010,1.00000
85.09566,85.09556,0.00010,1.00000
85.10156,85.09566,0.00591,1.00000
85.10177,85.06357,0.03820,1.00000
85.10291,85.10177,0.00114,1.00000
85.12301,85.12291,0.00010,1.00000
85.12311,85.12301,0.00010,1.00000
85.12414,85.12311,0.00103,1.00000
85.12926,85.08556,0.04371,1.00000
85.15936,85.15926,0.00010,1.00000
85.16159,85.10291,0.05868,1.00000
85.17086,85.16159,0.00926,1.00000
85.18678,85.18086,0.00592,1.00000
85.18688,85.18678,0.00010,1.00000
85.18698,85.18688,0.00010,1.00000
85.18795,85.18698,0.00097,1.00000
85.18908,85.12926,0.05982,1.00000
85.19136,85.18908,0.00228,1.00000
85.22256,85.22136,0.00119,1.00000
85.22487,85.22256,0.00231,1.00000
85.22977,85.14926,0.08051,1.00000
85.23002,85.22977,0.00025,1.00000
85.23567,85.11291,0.12276,1.00000
85.23577,85.23567,0.00010,1.00000
85.25226,85.13926,0.11300,1.00000
85.25394,85.25226,0.00168,1.00000
85.26349,85.20136,0.06213,1.00000
85.27226,85.26349,0.00877,1.00000
85.27613,85.21136,0.06477,1.00000
85.28734,85.28613,0.00121,1.00000
85.29850,85.29734,0.00116,1.00000
85.29860,85.29850,0.00010,1.00000
85.29891,85.29860,0.00031,1.00000
85.30901,85.30891,0.00010,1.00000
85.30976,85.30901,0.00075,1.00000
85.31003,85.30976,0.00026,1.00000
85.31109,85.31003,0.00107,1.00000
85.31119,85.31109,0.00010,1.00000
85.31238,85.31119,0.00118,1.00000
85.32248,85.32238,0.00010,1.00000
85.33473,85.33248,0.00226,1.00000
85.33483,85.33473,0.00010,1.00000
85.34248,85.27613,0.06635,1.00000
85.34258,85.34248,0.00010,1.00000
85.35169,85.28734,0.06435,1.00000
85.36330,85.36169,0.00161,1.00000
85.36382,85.36330,0.00052,1.00000
85.36392,85.36382,0.00010,1.00000
85.36683,85.23577,0.13106,1.00000
85.38995,85.31238,0.07758,1.00000
85.43041,85.42995,0.00046,1.00000
85.44066,85.44041,0.00025,1.00000
85.44311,85.44066,0.00245,1.00000
85.45090,85.44311,0.00779,1.00000
85.46208,85.46090,0.00118,1.00000
85.46543,85.36683,0.09860,1.00000
85.46869,85.37683,0.09185,1.00000
85.47018,85.46869,0.00149,1.00000
85.47094,85.47018,0.00076,1.00000
85.47298,85.32248,0.15051,1.00000
85.47671,85.47298,0.00373,1.00000
85.47805,85.39995,0.07810,1.00000
85.47995,85.47805,0.00190,1.00000
85.48005,85.47995,0.00011,1.00000
85.48939,85.48005,0.00934,1.00000
85.49463,85.40995,0.08468,1.00000
85.49497,85.49463,0.00033,1.00000
85.50077,85.41995,0.08082,1.00000
85.51087,85.51077,0.00010,1.00000
85.52231,85.52087,0.00144,1.00000
85.53044,85.52231,0.00812,1.00000
85.53148,85.53044,0.00105,1.00000
85.53404,85.53148,0.00256,1.00000
85.53536,85.53404,0.00132,1.00000
85.53546,85.53536,0.00010,1.00000
85.53652,85.35169,0.18483,1.00000
85.53852,85.53652,0.00200,1.00000
85.53862,85.53852,0.00010,1.00000
85.53872,85.53862,0.00010,1.00000
85.53954,85.53872,0.00082,1.00000
85.54001,85.53954,0.00046,1.00000
85.54050,85.54001,0.00050,1.00000
85.56261,85.56050,0.00211,1.00000
85.56442,85.50077,0.06365,1.00000
85.56610,85.56442,0.00169,1.00000
85.56632,85.43041,0.13591,1.00000
85.56642,85.56632,0.00010,1.00000
85.56701,85.56642,0.00059,1.00000
85.57544,85.56701,0.00842,1.00000
85.57554,85.57544,0.00010,1.00000
85.57756,85.54050,0.03706,1.00000
85.58796,85.55050,0.03746,1.00000
85.59846,85.59796,0.00050,1.00000
85.59856,85.59846,0.00010,1.00000
85.62261,85.57756,0.04505,1.00000
85.62271,85.62261,0.00010,1.00000
85.62668,85.62271,0.00397,1.00000
85.63270,85.58796,0.04474,1.00000
85.64337,85.64270,0.00066,1.00000
85.64500,85.64337,0.00163,1.00000
85.65279,85.64500,0.00779,1.00000
85.65289,85.65279,0.00010,1.00000
85.66299,85.66289,0.00010,1.00000
85.66309,85.66299,0.00010,1.00000
85.66848,85.60856,0.05992,1.00000
85.67057,85.66848,0.00210,1.00000
85.68662,85.63270,0.05392,1.00000
85.68817,85.68662,0.00155,1.00000
85.68827,85.68817,0.00010,1.00000
85.68926,85.59856,0.09070,1.00000
85.69185,85.68926,0.00259,1.00000
85.69378,85.69185,0.00193,1.00000
85.69726,85.69378,0.00348,1.00000
85.69930,85.69726,0.00204,1.00000
85.70209,85.67057,0.03152,1.00000
85.71117,85.70209,0.00908,1.00000
85.71187,85.71117,0.00070,1.00000
85.71263,85.71187,0.00076,1.00000
85.71273,85.71263,0.00010,1.00000
85.71407,85.71273,0.00133,1.00000
85.72307,85.71407,0.00900,1.00000
85.72329,85.72307,0.00022,1.00000
85.73339,85.73329,0.00010,1.00000
85.73349,85.73339,0.00010,1.00000
85.74359,85.74349,0.00010,1.00000
85.75100,85.72329,0.02772,1.00000
85.76328,85.76100,0.00228,1.00000
85.76864,85.76328,0.00536,1.00000
85.77525,85.73349,0.04176,1.00000
85.78196,85.77525,0.00671,1.00000
85.78289,85.78196,0.00093,1.00000
85.78986,85.78289,0.00697,1.00000
85.79243,85.78986,0.00257,1.00000
85.79379,85.79243,0.00136,1.00000
85.79617,85.75100,0.04517,1.00000
85.79824,85.79617,0.00207,1.00000
85.80414,85.79824,0.00590,1.00000
85.80424,85.80414,0.00010,1.00000
85.81434,85.81424,0.00010,1.00000
85.82244,85.81434,0.00810,1.00000
85.82254,85.82244,0.00010,1.00000
85.82625,85.82254,0.00371,1.00000
85.82730,85.82625,0.00105,1.00000
85.82740,85.82730,0.00010,1.00000
85.82929,85.82740,0.00190,1.00000
85.84017,85.83929,0.00088,1.00000
85.84296,85.80424,0.03872,1.00000
85.84561,85.84296,0.00265,1.00000
85.84571,85.84561,0.00010,1.00000
85.85270,85.84571,0.00699,1.00000
85.85374,85.85270,0.00105,1.00000
85.85995,85.82929,0.03065,1.00000
85.86005,85.85995,0.00010,1.00000
85.86339,85.86005,0.00334,1.00000
85.86502,85.86339,0.00163,1.00000
85.86640,85.86502,0.00138,1.00000
85.89875,85.89755,0.00120,1.00000
85.90099,85.89875,0.00224,1.00000
85.90412,85.87755,0.02657,1.00000
85.90959,85.90412,0.00546,1.00000
85.91597,85.90959,0.00638,1.00000
85.91848,85.91597,0.00252,1.00000
85.92858,85.92848,0.00010,1.00000
85.92920,85.92858,0.00062,1.00000
85.93197,85.92920,0.00277,1.00000
85.94024,85.93197,0.00828,1.00000
85.94034,85.94024,0.00010,1.00000
85.95283,85.91848,0.03435,1.00000
85.95307,85.95283,0.00024,1.00000
85.95420,85.95307,0.00113,1.00000
85.97507,85.97420,0.00086,1.00000
85.97802,85.97507,0.00295,1.00000
85.98402,85.94034,0.04367,1.00000
85.98600,85.98402,0.00199,1.00000
86.01388,85.95420,0.05968,0.97770
86.02098,85.96420,0.05678,0.97770
86.02108,86.02098,0.00010,0.97770
86.02118,86.02108,0.00010,0.97770
86.03264,85.98600,0.04664,0.97770
86.03274,86.03264,0.00010,0.97770
86.03284,86.03274,0.00010,0.97770
86.04924,86.04284,0.00641,0.97770
86.05043,86.04924,0.00119,0.97770
86.06116,86.06043,0.00073,0.97770
86.06495,85.99600,0.06895,0.97770
86.06559,86.06495,0.00064,0.97770
86.06737,86.06559,0.00177,0.97770
86.07051,86.02118,0.04933,0.97770
86.10619,86.07051,0.03569,0.97770
86.11037,86.10619,0.00418,0.97770
86.11151,86.11037,0.00114,0.97770
86.11161,86.11151,0.00010,0.97770
86.12996,86.09051,0.03945,0.97770
86.14296,86.13996,0.00300,0.97770
86.14569,86.08051,0.06518,0.97770
86.18375,86.12996,0.05380,0.97770
86.19844,86.19375,0.00469,0.97770
86.19854,86.19844,0.00010,0.97770
86.21024,86.20854,0.00170,0.97770
86.21211,86.14569,0.06642,0.97770
86.21367,86.21211,0.00155,0.97770
86.21377,86.21367,0.00010,0.97770
86.21389,86.21377,0.00013,0.97770
86.22045,86.15569,0.06476,0.97770
86.22091,86.22045,0.00046,0.97770
86.23137,86.23091,0.00046,0.97770
86.24048,86.23137,0.00911,0.97770
86.24682,86.24048,0.00634,0.97770
86.26818,86.26682,0.00136,0.97770
86.28304,86.27818,0.00486,0.97770
86.28823,86.28304,0.00519,0.97770
86.28916,86.28823,0.00093,0.97770
86.29414,86.28916,0.00498,0.97770
86.30704,86.19854,0.10850,0.97770
86.31284,86.30704,0.00580,0.97770
86.31294,86.31284,0.00010,0.97770
86.32471,86.16569,0.15902,0.97770
86.33363,86.32471,0.00891,0.97770
86.33373,86.33363,0.00010,0.97770
86.33383,86.33373,0.00010,0.97770
86.34679,86.24682,0.09997,0.97770
86.34761,86.34679,0.00082,0.97770
86.36299,86.25682,0.10617,0.97770
86.37280,86.36299,0.00981,0.97770
86.37604,86.18375,0.19229,0.97770
86.37737,86.37604,0.00132,0.97770
86.39747,86.39737,0.00010,0.97770
86.40407,86.39747,0.00660,0.97770
86.40562,86.40407,0.00155,0.97770
86.41084,86.40562,0.00522,0.97770
86.41822,86.41084,0.00738,0.97770
86.42445,86.29414,0.13031,0.97770
86.43487,86.43445,0.00042,0.97770
86.43497,86.43487,0.00010,0.97770
86.44637,86.44497,0.00140,0.97770
86.44924,86.44637,0.00287,0.97770
86.46899,86.31294,0.15605,0.97770
86.46909,86.46899,0.00010,0.97770
86.46919,86.46909,0.00010,0.97770
86.47082,86.46919,0.00163,0.97770
86.47241,86.47082,0.00159,0.97770
86.47364,86.33383,0.13982,0.97770
86.47540,86.47364,0.00176,0.97770
86.48550,86.48540,0.00010,0.97770
86.48560,86.48550,0.00010,0.97770
86.49181,86.34761,0.14420,0.97770
86.51191,86.51181,0.00010,1.00000
86.52234,86.52191,0.00043,1.00000
86.54151,86.53234,0.00916,1.00000
86.54208,86.54151,0.00058,1.00000
86.55041,86.37737,0.17305,1.00000
86.55224,86.55041,0.00183,1.00000
86.55287,86.55224,0.00062,1.00000
86.56105,86.55287,0.00819,1.00000
86.56321,86.38737,0.17585,1.00000
86.56331,86.56321,0.00010,1.00000
86.56341,86.56331,0.00010,1.00000
86.56616,86.42445,0.14171,1.00000
86.56626,86.56616,0.00010,1.00000
86.56636,86.56626,0.00010,1.00000
86.56915,86.43497,0.13418,1.00000
86.57023,86.56915,0.00108,1.00000
86.57033,86.57023,0.00010,1.00000
86.57043,86.57033,0.00010,1.00000
86.57235,86.44924,0.12311,1.00000
86.57414,86.57235,0.00179,1.00000
86.57804,86.47540,0.10263,1.00000
86.58814,86.58804,0.00010,1.00000
86.59721,86.58814,0.00907,1.00000
86.60981,86.60721,0.00260,1.00000
86.60991,86.60981,0.00010,1.00000
86.61044,86.49181,0.11862,1.00000
86.63032,86.62044,0.00988,1.00000
86.63746,86.51191,0.12555,1.00000
86.64258,86.63746,0.00511,1.00000
86.65870,86.52234,0.13635,1.00000
86.66395,86.65870,0.00526,1.00000
86.67748,86.67395,0.00353,1.00000
86.68796,86.68748,0.00047,1.00000
86.70989,86.70796,0.00193,1.00000
86.70999,86.70989,0.00010,1.00000
86.72009,86.71999,0.00010,1.00000
86.74522,86.57804,0.16718,1.00000
86.74532,86.74522,0.00010,1.00000
86.75499,86.74532,0.00967,1.00000
86.76429,86.75499,0.00930,1.00000
86.77857,86.59721,0.18136,1.00000
86.78653,86.77857,0.00796,1.00000
86.78663,86.78653,0.00010,1.00000
86.79109,86.50181,0.28927,1.00000
86.79550,86.79109,0.00441,1.00000
86.79560,86.79550,0.00010,1.00000
86.80329,86.79560,0.00769,1.00000
86.80339,86.80329,0.00010,1.00000
86.81336,86.80339,0.00997,1.00000
86.81346,86.81336,0.00010,1.00000
86.81972,86.64258,0.17714,1.00000
86.82982,86.82972,0.00010,1.00000
86.83337,86.82982,0.00356,1.00000
86.83356,86.83337,0.00019,1.00000
86.86716,86.86356,0.00360,1.00000
86.86842,86.86716,0.00126,1.00000
86.87492,86.66395,0.21096,1.00000
86.87741,86.67748,0.19993,1.00000
86.88778,86.88741,0.00038,1.00000
86.91885,86.69796,0.22089,1.00000
86.91895,86.91885,0.00010,1.00000
86.93392,86.70999,0.22394,1.00000
86.93847,86.93392,0.00454,1.00000
86.94506,86.93847,0.00659,1.00000
86.94760,86.94506,0.00254,1.00000
86.95770,86.95760,0.00010,1.00000
86.96656,86.73009,0.23648,1.00000
86.98681,86.98656,0.00024,1.00000
86.99943,86.99681,0.00263,1.00000
87.01928,87.00943,0.00985,1.00000
87.02858,87.01928,0.00929,1.00000
87.02868,87.02858,0.00010,1.00000
87.03517,87.02868,0.00650,1.00000
87.04527,87.04517,0.00010,1.00000
87.05062,87.04527,0.00535,1.00000
87.05398,86.83356,0.22042,1.00000
87.07190,87.06398,0.00792,1.00000
87.07932,86.84356,0.23576,1.00000
87.08070,87.07932,0.00138,1.00000
87.08281,86.85356,0.22925,1.00000
87.08291,87.08281,0.00010,1.00000
87.09010,87.08291,0.00720,1.00000
87.09020,87.09010,0.00010,1.00000
87.09030,87.09020,0.00010,1.00000
87.09736,87.09030,0.00706,1.00000
87.09820,87.09736,0.00084,1.00000
87.09830,87.09820,0.00010,1.00000
87.12334,86.68796,0.43538,1.00000
87.15310,86.90778,0.24531,1.00000
87.16145,87.15310,0.00835,1.00000
87.16150,86.91895,0.24255,1.00000
87.16891,87.16150,0.00741,1.00000
87.17315,87.16891,0.00424,1.00000
87.17325,87.17315,0.00010,1.00000
87.17335,87.17325,0.00010,1.00000
87.17523,87.17335,0.00188,1.00000
87.18709,87.18523,0.00187,1.00000
87.20294,87.19709,0.00585,1.00000
87.20304,87.20294,0.00010,1.00000
87.20604,86.96656,0.23947,1.00000
87.20614,87.20604,0.00010,1.00000
87.22504,86.97656,0.24848,1.00000
87.22847,86.76429,0.46419,1.00000
87.23541,87.22847,0.00694,1.00000
87.23551,87.23541,0.00010,1.00000
87.23561,87.23551,0.00010,1.00000
87.23811,86.99943,0.23868,1.00000
87.24821,87.24811,0.00010,1.00000
87.25405,87.24821,0.00584,1.00000
87.26553,87.05398,0.21155,1.00000
87.26563,87.26553,0.00010,1.00000
87.26622,87.26563,0.00059,1.00000
87.26632,87.26622,0.00010,1.00000
87.27856,87.27632,0.00224,1.00000
87.28866,87.28856,0.00010,1.00000
87.29345,87.28866,0.00479,1.00000
87.30085,86.87741,0.42344,1.00000
87.31167,87.31085,0.00082,1.00000
87.32337,87.10830,0.21507,1.00000
87.32347,87.32337,0.00010,1.00000
87.32408,87.32347,0.00061,1.00000
87.33958,86.89778,0.44180,1.00000
87.34455,87.33958,0.00497,1.00000
87.34481,87.34455,0.00025,1.00000
87.34505,87.34481,0.00024,1.00000
87.34789,87.34505,0.00284,1.00000
87.35242,87.34789,0.00453,1.00000
87.35951,87.35242,0.00710,1.00000
87.36925,87.17523,0.19402,1.00000
87.36979,86.72009,0.64971,1.00000
87.39444,87.38979,0.00464,1.00000
87.39472,87.20614,0.18859,1.00000
87.39988,87.39472,0.00516,1.00000
87.40017,87.39988,0.00029,1.00000
87.40158,87.40017,0.00140,1.00000
87.41173,87.23811,0.17363,1.00000
87.41428,87.41173,0.00254,1.00000
87.41463,87.41428,0.00036,1.00000
87.42676,86.81972,0.60705,1.00000
87.42686,87.42676,0.00010,1.00000
87.42887,87.42686,0.00201,1.00000
87.43481,87.42887,0.00594,1.00000
87.44382,87.43481,0.00902,1.00000
87.44392,87.44382,0.00010,1.00000
87.44870,87.44392,0.00477,1.00000
87.46834,87.26632,0.20202,1.00000
87.47850,87.47834,0.00016,1.00000
87.48361,87.47850,0.00511,1.00000
87.49371,87.49361,0.00010,1.00000
87.50083,87.49371,0.00712,1.00000
87.50323,87.30085,0.20238,1.00000
87.51305,87.50323,0.00983,1.00000
87.51332,87.51305,0.00027,1.00000
87.51342,87.51332,0.00010,1.00000
87.53149,87.52342,0.00807,1.00000
87.53186,87.53149,0.00037,1.00000
87.53876,87.12334,0.41542,1.00000
87.53886,87.53876,0.00010,1.00000
87.53896,87.53886,0.00010,1.00000
87.53958,87.53896,0.00062,1.00000
87.54299,87.53958,0.00342,1.00000
87.54309,87.54299,0.00010,1.00000
87.55319,87.55309,0.00010,1.00000
87.55329,87.55319,0.00010,1.00000
87.55339,87.55329,0.00010,1.00000
87.55383,87.55339,0.00043,1.00000
87.55393,87.55383,0.00010,1.00000
87.55487,87.36979,0.18508,1.00000
87.56812,87.56487,0.00325,1.00000
87.57845,87.57812,0.00034,1.00000
87.58815,87.57845,0.00970,1.00000
87.58956,87.58815,0.00140,1.00000
87.59828,87.40158,0.19671,1.00000
87.60027,87.59828,0.00199,1.00000
87.61037,87.61027,0.00010,1.00000
87.61425,87.61037,0.00388,1.00000
87.61435,87.61425,0.00010,1.00000
87.62538,87.62435,0.00103,1.00000
87.62871,87.62538,0.00333,1.00000
87.65881,87.65871,0.00010,1.00000
87.66386,87.65881,0.00504,1.00000
87.66436,87.27856,0.38580,1.00000
87.66757,87.66436,0.00321,1.00000
87.67141,87.48361,0.18780,1.00000
87.67169,87.67141,0.00028,1.00000
87.67179,87.67169,0.00010,1.00000
87.67630,87.67179,0.00451,1.00000
87.67640,87.67630,0.00010,1.00000
87.67867,87.31167,0.36701,1.00000
87.68051,87.67867,0.00184,1.00000
87.68573,87.68051,0.00522,1.00000
87.69621,87.69573,0.00048,1.00000
87.71631,87.71621,0.00010,1.00000
87.71641,87.71631,0.00010,1.00000
87.71651,87.71641,0.00010,1.00000
87.71661,87.71651,0.00010,1.00000
87.72717,87.72661,0.00056,1.00000
87.72903,87.72717,0.00186,1.00000
87.73761,87.37979,0.35782,1.00000
87.74980,87.60027,0.14953,1.00000
87.75252,87.74980,0.00272,1.00000
87.75529,87.41463,0.34066,1.00000
87.76539,87.76529,0.00010,1.00000
87.76549,87.76539,0.00010,1.00000
87.76656,87.76549,0.00106,1.00000
87.76782,87.62871,0.13911,1.00000
87.77144,87.44870,0.32275,1.00000
87.77196,87.77144,0.00052,1.00000
87.78312,87.78196,0.00116,1.00000
87.78322,87.78312,0.00010,1.00000
87.78943,87.78322,0.00620,1.00000
87.79917,87.68573,0.11344,1.00000
87.79927,87.79917,0.00010,1.00000
87.80937,87.80927,0.00010,1.00000
87.80950,87.80937,0.00013,1.00000
87.81001,87.54309,0.26691,1.00000
87.81011,87.81001,0.00010,1.00000
87.81121,87.81011,0.00110,1.00000
87.81313,87.55487,0.25825,1.00000
87.81323,87.81313,0.00010,1.00000
87.81498,87.81323,0.00175,1.00000
87.82555,87.82498,0.00058,1.00000
87.82595,87.82555,0.00040,1.00000
87.82977,87.73761,0.09215,1.00000
87.82989,87.82977,0.00013,1.00000
87.83780,87.75529,0.08251,1.00000
87.83802,87.64871,0.18931,1.00000
87.83903,87.83802,0.00101,1.00000
87.83960,87.83903,0.00057,1.00000
87.84986,87.84960,0.00026,1.00000
87.85130,87.69621,0.15508,1.00000
87.85140,87.85130,0.00010,1.00000
87.86267,87.86140,0.00127,1.00000
87.86549,87.81498,0.05052,1.00000
87.87559,87.87549,0.00010,1.00000
87.87579,87.87559,0.00020,1.00000
87.87861,87.87579,0.00282,1.00000
87.87906,87.87861,0.00045,1.00000
87.88580,87.83960,0.04621,1.00000
87.88590,87.88580,0.00010,1.00000
87.88597,87.85140,0.03458,1.00000
87.88743,87.88597,0.00145,1.00000
87.89518,87.86549,0.02969,1.00000
87.89528,87.89518,0.00010,1.00000
87.89566,87.89528,0.00038,1.00000
87.90668,87.90566,0.00102,1.00000
87.90786,87.89566,0.01220,1.00000
87.91935,87.91786,0.00148,1.00000
87.92325,87.90786,0.01539,1.00000
87.93335,87.93325,0.00010,1.00000
87.95081,87.94335,0.00745,1.00000
87.95091,87.95081,0.00010,1.00000
87.95101,87.95091,0.00010,1.00000
87.95510,87.92325,0.03184,1.00000
87.96329,87.95510,0.00820,1.00000
87.96348,87.96329,0.00018,1.00000
87.96783,87.96348,0.00436,1.00000
87.97017,87.96783,0.00234,1.00000
87.99973,87.99017,0.00956,1.00000
88.00626,87.97017,0.03609,1.00000
88.01544,88.00626,0.00918,1.00000
88.01575,88.01544,0.00031,1.00000
88.01658,88.01575,0.00084,1.00000
88.02706,88.02658,0.00048,1.00000
88.03716,88.03706,0.00010,1.00000
88.03825,88.03716,0.00108,1.00000
88.03835,88.03825,0.00010,1.00000
88.03845,88.03835,0.00010,1.00000
88.04012,88.03845,0.00167,1.00000
88.04085,87.98017,0.06068,1.00000
88.04229,88.04085,0.00144,1.00000
88.05186,88.04229,0.00957,1.00000
88.05432,88.05186,0.00245,1.00000
88.05612,88.05432,0.00180,1.00000
88.05622,88.05612,0.00010,1.00000
88.05689,88.05622,0.00067,1.00000
88.06494,88.02706,0.03788,1.00000
88.06545,88.06494,0.00051,1.00000
88.06708,88.06545,0.00163,1.00000
88.06804,88.06708,0.00096,1.00000
88.06998,88.06804,0.00194,1.00000
88.07207,88.06998,0.00209,1.00000
88.07217,88.07207,0.00010,1.00000
88.07227,88.07217,0.00010,1.00000
88.07237,88.07227,0.00010,1.00000
88.07407,88.07237,0.00170,1.00000
88.07417,88.07407,0.00010,1.00000
88.08608,88.08417,0.00191,1.00000
88.09712,88.09608,0.00104,1.00000
88.10254,88.07417,0.02837,1.00000
88.10367,88.10254,0.00113,1.00000
